Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9597284170846072,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8209607055517355,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8058888187915506,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7554257228233567,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7515262568882347,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7487210040385862,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7484073922249905,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7137798539765656,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6939841030094271,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6591295821241677,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6582903564645708,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6513391705754293,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.650859400806774,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6504065111836124,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6498564037332966,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6443389389228289,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6396763075307755,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6354189179289867,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6337339739787065,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6297110177216304,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6043568018898658,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6032535029945134,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5776141906724215,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5722482301025041,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5338997438998739,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5014955821244529,1.0,0.04,1.0,0.6363636363636364
0.4494948407441858,1.0,0.0,0,0.6268656716417911
