Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8562295987165917,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8081994137397737,0.07142857142857142,1.0,0.390625,1.0
0.7936113062275189,0.07142857142857142,0.96,0.38095238095238093,0.75
0.7628055576993422,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.7434179001457146,0.11904761904761904,0.88,0.3728813559322034,0.625
0.7098650224959876,0.23809523809523808,0.88,0.4074074074074074,0.7692307692307693
0.703701608676116,0.23809523809523808,0.84,0.39622641509433965,0.7142857142857143
0.7002916090882456,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.6936033698099289,0.2619047619047619,0.8,0.39215686274509803,0.6875
0.6700946718780659,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6690681381326032,0.3333333333333333,0.76,0.40425531914893614,0.7
0.6683568086084525,0.35714285714285715,0.76,0.41304347826086957,0.7142857142857143
0.6681766737782447,0.35714285714285715,0.72,0.4,0.6818181818181818
0.6130782028555762,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6128533917001027,0.5952380952380952,0.68,0.5,0.7575757575757576
0.603292758877085,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.5988030967546074,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.5968857265446487,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5900618490520364,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5870212677776638,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5764598826871912,0.7857142857142857,0.2,0.35714285714285715,0.6226415094339622
0.5759720427419024,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5743381056791855,0.8095238095238095,0.12,0.2727272727272727,0.6071428571428571
0.5629263521415463,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5624146014499011,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.558388036171948,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5572934045709395,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5507900529472117,1.0,0.04,1.0,0.6363636363636364
0.5371666763433381,1.0,0.0,0,0.6268656716417911
