Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999697927001159,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8175264696238557,0.6666666666666666,1.0,0.6410256410256411,1.0
0.8102586712945379,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7221053884851694,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.7172078049012214,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6998519783897015,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.6900956088405107,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6823316488676493,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6606306114328535,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6402343344054118,0.8571428571428571,0.72,0.75,0.8372093023255814
0.5361183271657594,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5249807356197338,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.506798560333044,0.8809523809523809,0.2,0.5,0.6491228070175439
0.49569221110844147,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4953067158913178,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4801899900009644,0.9761904761904762,0.16,0.8,0.6612903225806451
0.4319676223356179,0.9761904761904762,0.12,0.75,0.6507936507936508
0.42144350048674123,1.0,0.12,1.0,0.65625
0.36381418965716106,1.0,0.0,0,0.6268656716417911
