Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9570610506689641,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7721371658942288,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7720116888030133,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7588513474650483,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7531099489129316,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7391723264442576,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7271682355229026,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7271151969150002,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7147161514918102,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7014540805149967,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6851839504849819,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.678991152526728,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6768174718102329,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6758685294839282,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6447859663851446,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.6397883543787085,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6303640401673506,0.8095238095238095,0.48,0.6,0.723404255319149
0.6294918650272999,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5676142532750178,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5594009997660278,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5549242896030263,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5512004121071946,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5484296994531863,0.9047619047619048,0.16,0.5,0.6440677966101694
0.543501225189506,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5393415098882244,0.9285714285714286,0.12,0.5,0.639344262295082
0.5373425156776336,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5184949331313865,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5093189707628798,1.0,0.04,1.0,0.6363636363636364
0.5032937906010804,1.0,0.0,0,0.6268656716417911
