Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999998481775592,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8935060157499347,0.40476190476190477,1.0,0.5,1.0
0.8908208224775023,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7235780817477203,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7112952001115815,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.6982597585574005,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6873446318338564,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.677480262396552,0.9285714285714286,0.84,0.875,0.9069767441860465
0.6755430798123646,0.9285714285714286,0.8,0.8695652173913043,0.8863636363636364
0.6494925567967745,0.9761904761904762,0.8,0.9523809523809523,0.8913043478260869
0.6461475903859766,0.9761904761904762,0.72,0.9473684210526315,0.8541666666666666
0.6337287770241244,1.0,0.72,1.0,0.8571428571428571
0.5257809866835635,1.0,0.0,0,0.6268656716417911
