Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9747064997855966,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7973795598851336,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7944292457111467,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7415476666875672,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7368831996128,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7332850512038896,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.728080594553964,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7240916098102501,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7197725001486344,0.6666666666666666,0.84,0.6,0.875
0.6888734943529733,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6576217799390368,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6552332509470672,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6439968077719233,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6200298810984749,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6111323633435554,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6104592298693924,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6005712135758874,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5997551552428251,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5793207763501795,0.9285714285714286,0.12,0.5,0.639344262295082
0.5702376278999619,1.0,0.12,1.0,0.65625
0.54175255254367,1.0,0.0,0,0.6268656716417911
