Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999423537381852,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7211669191397823,0.4523809523809524,1.0,0.5208333333333334,1.0
0.6901559442002284,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6883691337385138,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6863274651009381,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6836359218968326,0.5,0.88,0.5116279069767442,0.875
0.6827972303643645,0.5,0.84,0.5,0.84
0.6749903888155914,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6740916673875695,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.673245484431165,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6723286899994,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6625791400479347,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.660304109824747,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6556817756711243,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6492954877177871,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6442909380271328,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6430886067522927,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.640226004261835,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6384834667607218,0.7857142857142857,0.44,0.55,0.7021276595744681
0.6372685012889104,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6356770930546011,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.6296646938908881,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6295980933878061,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6286211993434815,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6284037050291875,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6272237412279998,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6232670694332126,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6177309629667463,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.596543540824162,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5940509279727262,1.0,0.08,1.0,0.6461538461538462
0.5566727491662827,1.0,0.0,0,0.6268656716417911
