Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9935874525611377,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8356590473108115,0.47619047619047616,1.0,0.5319148936170213,1.0
0.8316753185512613,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.8312931614835103,0.5,0.96,0.5333333333333333,0.9545454545454546
0.830211779058928,0.5,0.92,0.5227272727272727,0.9130434782608695
0.8086140191244543,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7926178367182876,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7853517231388055,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7494836109889235,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7204767976960872,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7179549970073678,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7010785301855315,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6926164021909444,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6224284958960588,0.8571428571428571,0.76,0.76,0.8571428571428571
0.5907029314062953,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5689738419918946,0.9523809523809523,0.64,0.8888888888888888,0.8163265306122449
0.5363546414276281,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5286297083060559,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5098232994470769,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5052781856408732,1.0,0.04,1.0,0.6363636363636364
0.49978709854730746,1.0,0.0,0,0.6268656716417911
