Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999370784534158,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7315071358143528,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7225111604064727,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7185928868650361,0.4523809523809524,0.96,0.5106382978723404,0.95
0.6982838537296522,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6894656772362332,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6822402960294739,0.5,0.84,0.5,0.84
0.6804050207617512,0.5476190476190477,0.84,0.525,0.8518518518518519
0.6780088252902731,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6752692224831985,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6722779380175486,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6590915197502071,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6547897575227172,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6455769911026893,0.7619047619047619,0.6,0.6,0.7619047619047619
0.644993037517152,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6442285609893164,0.7857142857142857,0.56,0.6086956521739131,0.75
0.637791082455838,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.6303713733203167,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6300171108078482,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6277950297613206,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.6277053649068465,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6270400465543472,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6261029958989157,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.624026753238717,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6226661226180988,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.6166908335270592,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5965873054747356,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5939542821439945,1.0,0.08,1.0,0.6461538461538462
0.5563949192006743,1.0,0.0,0,0.6268656716417911
