Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9917080231351119,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7342206381215497,0.5714285714285714,1.0,0.5813953488372093,1.0
0.727751261341928,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7273992853548366,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6954568564619613,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6901859103494042,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6884945314931669,0.6666666666666666,0.72,0.5625,0.8
0.6787867838206224,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6569366209449711,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6320532089567512,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6290521771657006,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6155539534398429,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6018529083975666,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6007796969653993,0.8095238095238095,0.48,0.6,0.723404255319149
0.5931571985398332,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5859998858146607,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5618613980322323,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5525743017774831,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5356320215194161,0.9285714285714286,0.12,0.5,0.639344262295082
0.5283883490050164,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5176872451101854,0.9523809523809523,0.0,0.0,0.6153846153846154
0.47757374083775145,1.0,0.0,0,0.6268656716417911
