Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999317963269929,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7833919219835552,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7218821128847299,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6490922239468175,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6393133412333811,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6356655997707051,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6229147227362822,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.609235939815256,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.581974507636156,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5734994606089555,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5620499876020384,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5593493817249569,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5309765289600835,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5279049494918759,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5144533051811255,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5088335047813949,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.48322746113629833,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.4822144979625225,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.3986361217566725,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.3121057246297711,0.9761904761904762,0.12,0.75,0.6507936507936508
0.27125207850963756,0.9761904761904762,0.04,0.5,0.6307692307692307
0.2710847646085002,1.0,0.04,1.0,0.6363636363636364
0.2049692776328982,1.0,0.0,0,0.6268656716417911
