Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9876910466229749,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8542908504077916,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8456543201784146,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.785803027735972,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7836637275676211,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7436383247064314,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7427283356103802,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7360548573589129,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.728440262478058,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.705368023673854,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7010203874729894,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6846858524900753,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6681538850032581,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6674476366061394,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6518566274912767,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6430108863209891,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6385160166996406,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6345366473079949,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6284818810217668,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.626593910637636,0.9523809523809523,0.56,0.875,0.7843137254901961
0.5799381143626683,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5707205176312282,1.0,0.2,1.0,0.6774193548387096
0.5430888573977728,1.0,0.0,0,0.6268656716417911
