Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9987977814524411,0.023809523809523808,1.0,0.3787878787878788,1.0
0.755035161761678,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7484489200072522,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.729043725745193,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7250954857085293,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6866794525253173,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6828329834221555,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6825177471645348,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6814620412117115,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6798430977990959,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6768387179253545,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6646591277255576,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6593314850519013,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6499749502365925,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6267210714178384,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.6247596778376526,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6226033483111462,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6191373141420324,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6073537412063741,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.6071535877644296,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5875859251884477,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5857859679764962,1.0,0.16,1.0,0.6666666666666666
0.5541189903036685,1.0,0.0,0,0.6268656716417911
