Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9415810353846802,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7948731590697079,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7924399735070077,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7819577783869276,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7649638646094195,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7549852543907366,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7497608023421456,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7402306080980936,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7299075214239233,0.6666666666666666,0.84,0.6,0.875
0.7226687160239181,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.7222828192879469,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7193197829307023,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.7115049079570778,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6988018768757365,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6636185756784582,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6531772159973176,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6389881219162942,0.7857142857142857,0.6,0.625,0.7674418604651163
0.636495603161668,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6340212181486553,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6304985665199337,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.613439785917704,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6071130656900908,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6062544561627992,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6047382031737895,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6039963150857183,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6010002129412072,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5812400239004,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5654873982046245,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5553785796939982,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5526884837960071,1.0,0.08,1.0,0.6461538461538462
0.5479478879661555,1.0,0.0,0,0.6268656716417911
