Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9492964291316345,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8084540558406881,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8012918373110626,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7831509482693534,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7631447653724671,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7352169875109573,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7341838146562082,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7264358147796841,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7226332211957321,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7195839553411585,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6989069490168001,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6841543394444668,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6769113149501941,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6654760884638924,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6642462605211735,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6496002259744583,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6272313136739153,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6162464929937705,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6102307862260616,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5964008842948813,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5724663246963774,0.9523809523809523,0.24,0.75,0.6779661016949152
0.567125680576322,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5231423669776457,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4532392429377927,1.0,0.0,0,0.6268656716417911
