Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9688694063705098,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8021944590710622,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7883562431534175,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7356571129575818,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7286363615560574,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.705877339040807,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7000878110269146,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6987417980887164,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6857638088497352,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6590612562828484,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6512129551459833,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6346731701787819,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6302604414209522,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6293491139155628,0.9285714285714286,0.48,0.8,0.75
0.6208419551393366,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6145226465186515,0.9761904761904762,0.4,0.9090909090909091,0.7321428571428571
0.5694513218276738,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5612380602906849,1.0,0.04,1.0,0.6363636363636364
0.5282391771795276,1.0,0.0,0,0.6268656716417911
