Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9616882823420282,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7729425675704426,0.23809523809523808,1.0,0.43859649122807015,1.0
0.7643783757919733,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7586901797804094,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7470834385569163,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7359248740140433,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7252045700455042,0.2857142857142857,0.84,0.4117647058823529,0.75
0.7190446465878053,0.30952380952380953,0.84,0.42,0.7647058823529411
0.7186928791513171,0.30952380952380953,0.8,0.40816326530612246,0.7222222222222222
0.7015710720250306,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6934654144664721,0.42857142857142855,0.72,0.42857142857142855,0.72
0.6357657646753561,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6357435654891391,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6119831028136794,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6107582897480771,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.609485212089099,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5987914657837267,0.7619047619047619,0.52,0.5652173913043478,0.7272727272727273
0.5912553902683416,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5894768637768067,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.5843175470478369,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5830376254368687,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5812576648533528,0.8571428571428571,0.4,0.625,0.7058823529411765
0.578882309418086,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5777426236683498,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5777088013543324,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5733926936413147,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5691206843516213,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5652839546549996,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5604780338530179,0.9761904761904762,0.12,0.75,0.6507936507936508
0.556814710162324,1.0,0.12,1.0,0.65625
0.5420518639817036,1.0,0.0,0,0.6268656716417911
