Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7559864524243416,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7203691485869848,0.11904761904761904,1.0,0.4032258064516129,1.0
0.7108142479014516,0.11904761904761904,0.92,0.38333333333333336,0.7142857142857143
0.6845094530093927,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6773764005143671,0.30952380952380953,0.84,0.42,0.7647058823529411
0.6760446224920199,0.3333333333333333,0.84,0.42857142857142855,0.7777777777777778
0.6759076825076814,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6647531039536679,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6637388914647753,0.42857142857142855,0.76,0.4418604651162791,0.75
0.654726607307947,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6536183211984095,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6439963341396393,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.643925762537385,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6425507678591562,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6401674874854998,0.7142857142857143,0.6,0.5555555555555556,0.75
0.6370406818157904,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6330208290390624,0.7380952380952381,0.4,0.47619047619047616,0.6739130434782609
0.6317923855971725,0.7619047619047619,0.4,0.5,0.6808510638297872
0.6313424223942149,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.629748550967225,0.8095238095238095,0.36,0.5294117647058824,0.68
0.629430625358267,0.8095238095238095,0.32,0.5,0.6666666666666666
0.6277040082783627,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6233850076310562,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.6223860837453216,0.9285714285714286,0.2,0.625,0.6610169491525424
0.6108735632067258,0.9285714285714286,0.16,0.5714285714285714,0.65
0.6032187632092827,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5980577496444555,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5940589178931962,1.0,0.04,1.0,0.6363636363636364
0.592966743737965,1.0,0.0,0,0.6268656716417911
