Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9306074817844069,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8557729102315631,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8508464334500205,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7369929405147155,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7301450577095376,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.723807311665162,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7212928016183228,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7166296558049476,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7161055436319477,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6813445355936495,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6673853432517288,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6646088089020376,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6610413455792025,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6574260229910376,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6181664591250906,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6153485504529047,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.6044512966690225,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5991881409467029,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5964487649414483,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5950408837364413,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5831911315366839,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5827883364879112,0.9761904761904762,0.12,0.75,0.6507936507936508
0.580006762293332,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5539472908737897,1.0,0.08,1.0,0.6461538461538462
0.538043778949715,1.0,0.0,0,0.6268656716417911
