Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9993623519388856,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8479474855354221,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8361491469062945,0.4523809523809524,0.96,0.5106382978723404,0.95
0.8104519835395142,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.807696556521553,0.5476190476190477,0.92,0.5476190476190477,0.92
0.802406073885414,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7615272791851695,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7136450639066418,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7098131947479536,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6596889925177117,0.6666666666666666,0.84,0.6,0.875
0.6508371659917758,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6439899952164668,0.7142857142857143,0.8,0.625,0.8571428571428571
0.637883655037936,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6059029928351792,0.7619047619047619,0.68,0.6296296296296297,0.8
0.5923416704240126,0.7619047619047619,0.6,0.6,0.7619047619047619
0.578254443925621,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5747983932786795,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5592317499288724,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5584906937307802,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5515292230324924,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5444309830833085,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5215907848524337,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5060451475175614,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5052266655711719,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.4438211286910469,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.428313433660687,0.9761904761904762,0.16,0.8,0.6612903225806451
0.3669438509037286,0.9761904761904762,0.0,0.0,0.6212121212121212
0.2200940079205786,1.0,0.0,0,0.6268656716417911
