Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9994928428099932,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7379932202932524,0.6829268292682927,1.0,0.6578947368421053,1.0
0.7327520585633079,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.6199729605255534,0.7560975609756098,0.92,0.696969696969697,0.9393939393939394
0.5619116006164137,0.7560975609756098,0.8,0.6666666666666666,0.8611111111111112
0.5581851561126935,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.5525840636635766,0.7804878048780488,0.76,0.6785714285714286,0.8421052631578947
0.5342455174965139,0.8048780487804879,0.76,0.7037037037037037,0.8461538461538461
0.4981913037531091,0.8048780487804879,0.64,0.6666666666666666,0.7857142857142857
0.4448345687655763,0.8536585365853658,0.64,0.7272727272727273,0.7954545454545454
0.41116391462178703,0.8536585365853658,0.6,0.7142857142857143,0.7777777777777778
0.3934342170468034,0.8780487804878049,0.6,0.75,0.782608695652174
0.2547086758773671,0.8780487804878049,0.28,0.5833333333333334,0.6666666666666666
0.25083817901195676,0.9024390243902439,0.28,0.6363636363636364,0.6727272727272727
0.23614583209706752,0.9024390243902439,0.2,0.5555555555555556,0.6491228070175439
0.22383844553427182,0.9512195121951219,0.2,0.7142857142857143,0.6610169491525424
0.21036455062034148,0.9512195121951219,0.16,0.6666666666666666,0.65
0.1937063277164793,0.975609756097561,0.16,0.8,0.6557377049180327
0.15874577999721165,0.975609756097561,0.04,0.5,0.625
0.11088234654881475,1.0,0.04,1.0,0.6307692307692307
0.10273771649100492,1.0,0.0,0,0.6212121212121212
