Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9977112295409396,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9088107414373393,0.35714285714285715,1.0,0.4807692307692308,1.0
0.8984620178964143,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7364401521581646,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7272990650090665,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7105150284124411,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6932333109232925,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.686187508619564,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6780901062879326,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6665202883925258,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6663209118354945,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6436785662799236,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6404672519613519,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6314079171688457,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5917343662529855,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5877431387236822,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5832021300968993,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5811277829495405,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5677641547189167,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5434652800771407,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5288738215852729,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5191234463873432,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5126876364158927,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5092414540221953,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5075923341336765,0.9761904761904762,0.12,0.75,0.6507936507936508
0.49968065293553404,1.0,0.12,1.0,0.65625
0.43743665812162547,1.0,0.0,0,0.6268656716417911
