Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999737697285,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8924237019949082,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8910269877371647,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7125234423644065,0.9047619047619048,0.96,0.8571428571428571,0.9743589743589743
0.7026808306834399,0.9047619047619048,0.92,0.8518518518518519,0.95
0.6948564811051422,0.9285714285714286,0.92,0.8846153846153846,0.9512195121951219
0.6774894272084099,0.9285714285714286,0.84,0.875,0.9069767441860465
0.6486650145788257,0.9761904761904762,0.84,0.9545454545454546,0.9111111111111111
0.6339328659927076,0.9761904761904762,0.76,0.95,0.8723404255319149
0.6227083066628211,1.0,0.76,1.0,0.875
0.5279330623020622,1.0,0.0,0,0.6268656716417911
