Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999976286959955,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8295617349350132,0.6666666666666666,1.0,0.6410256410256411,1.0
0.7554514887973321,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7349033544275325,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7319829113299641,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7197049312233289,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7088759284733711,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6953084158953226,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6566289780408177,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6346224110619769,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.608191678747203,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.602101802013432,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5678658642022233,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.5611713773372244,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5154611677883989,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.508660928383318,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.48514576801496195,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4847072699481343,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4821236638814294,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4756738390541442,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4125403356240924,0.9523809523809523,0.0,0.0,0.6153846153846154
0.37588151079380644,1.0,0.0,0,0.6268656716417911
