Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9853458384343171,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8004565951804657,0.5714285714285714,1.0,0.5813953488372093,1.0
0.79243362970389,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7913512403536577,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7610180644752056,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7558939086723648,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7480129509775523,0.6666666666666666,0.84,0.6,0.875
0.733170728077885,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7200827163326028,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.711918763147124,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6732422182248688,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6717222481589143,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6599909216572147,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6529244693343462,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6401713168170795,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6198804318907325,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6152811371636332,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6037923931020516,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6027245657813927,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5949821762678977,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5917794784949446,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.588059503771642,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5792622338981324,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5784862826268299,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.565030914942409,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5531481767487157,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5501247464725247,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5417713539209688,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5296487700112046,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5195261273408324,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.49905058811271674,0.9761904761904762,0.0,0.0,0.6212121212121212
0.48492005806013255,1.0,0.0,0,0.6268656716417911
