Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9819878204727358,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7906114604893698,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7889346698359417,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7732358340413257,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7699317523836328,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7520507612098165,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7380528545550911,0.6666666666666666,0.84,0.6,0.875
0.71436097699725,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6680780538401182,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6476633549936687,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6350975992012781,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6194560939188009,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6181250097278486,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.615660388546156,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5945916277048573,0.8571428571428571,0.44,0.6470588235294118,0.72
0.589001227475047,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5710517308751363,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5701596764536258,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.564362050055588,0.9285714285714286,0.28,0.7,0.6842105263157895
0.550670873049341,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5432376690518235,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5376104941289772,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5197791802088356,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5191525539513211,1.0,0.08,1.0,0.6461538461538462
0.5058315619004445,1.0,0.0,0,0.6268656716417911
