Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997274731480384,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8043169343496785,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8038979345403613,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7455692143761274,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7371692683484424,0.5952380952380952,0.92,0.575,0.9259259259259259
0.713866158779297,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7129491113608113,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6821811228002357,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6793990587372044,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6771273247099537,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.671964143311813,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6678089948664421,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6640217455407144,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6474941468848321,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6183610771128093,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6182431091914182,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6176554635867096,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6170860871762248,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6138405881382019,0.9285714285714286,0.48,0.8,0.75
0.605884912059449,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.6034323713641029,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6007369395923444,0.9761904761904762,0.44,0.9166666666666666,0.7454545454545455
0.5715805907404106,0.9761904761904762,0.16,0.8,0.6612903225806451
0.567614283036154,1.0,0.16,1.0,0.6666666666666666
0.5548647942739677,1.0,0.0,0,0.6268656716417911
