Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999961746242966,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7702148405515907,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7522355923742841,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7336000392899659,0.4523809523809524,0.96,0.5106382978723404,0.95
0.665170879830024,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.6548455745335839,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.641144072740158,0.47619047619047616,0.76,0.4634146341463415,0.7692307692307693
0.6078443700624431,0.5952380952380952,0.76,0.5277777777777778,0.8064516129032258
0.6017719573519216,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.5913415063027619,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.5769955199506352,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.5514348263453578,0.6666666666666666,0.56,0.5,0.717948717948718
0.55047150576702,0.6666666666666666,0.52,0.48148148148148145,0.7
0.5330619842934483,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5295306318361678,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5244934821213595,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5144752450066498,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5040869582382387,0.8333333333333334,0.4,0.5882352941176471,0.7
0.4993342562787736,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.47920092261111674,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.45892322228364923,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.45320966397371726,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.43704581939734094,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.4347419838216656,0.9047619047619048,0.16,0.5,0.6440677966101694
0.39039436359696567,0.9047619047619048,0.0,0.0,0.6031746031746031
0.34285653215947637,1.0,0.0,0,0.6268656716417911
