Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9873732883156996,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8761556446210577,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8683803274780819,0.42857142857142855,0.96,0.5,0.9473684210526315
0.8288869052710255,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8247010023432179,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7559900042701482,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.735817629387821,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6919404065841841,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6553424771753074,0.7857142857142857,0.72,0.6666666666666666,0.825
0.649792073851375,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6250084556582467,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6231216540329066,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5571147094805795,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.555441636437664,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5496175895251076,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5397283941674119,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5299953707361674,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5014480678680618,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.49363090672743326,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.49005192530536895,0.9285714285714286,0.36,0.75,0.7090909090909091
0.4665499743021942,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.4221369670686772,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.38040167526629826,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.30041234178319903,1.0,0.08,1.0,0.6461538461538462
0.16284112711772553,1.0,0.0,0,0.6268656716417911
