Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.957338559514259,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8081279675335445,0.30952380952380953,1.0,0.46296296296296297,1.0
0.802477535453103,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7962092897883845,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7785247277145575,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7202336981289417,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7188420102396366,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7088250998886008,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7086846458320084,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6851974313559233,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6803754362326688,0.7142857142857143,0.8,0.625,0.8571428571428571
0.676507674567298,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6749339235916406,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6674002018220487,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6544498462569652,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6440349992198627,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6389028788173639,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6375308663168506,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6292943776900609,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6237867005181633,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6059912676511968,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6030097998612457,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5565333921453058,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5361330261704071,1.0,0.0,0,0.6268656716417911
