Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999664790207,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9089837789804098,0.38095238095238093,1.0,0.49019607843137253,1.0
0.9008298368485311,0.38095238095238093,0.96,0.48,0.9411764705882353
0.8067890023750294,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7678668292700003,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7118755735692638,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6897393661858225,0.8571428571428571,0.84,0.7777777777777778,0.9
0.6858286660098665,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6760154125116898,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6730469169643133,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.669858563724416,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6280479570121936,1.0,0.76,1.0,0.875
0.5197053103448505,1.0,0.0,0,0.6268656716417911
