Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9966437398785271,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8130489610227134,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7655644771602393,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7558755958477393,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7453089868513032,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6960811353920353,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6858110810830669,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6671674124565183,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6614083515098734,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6605035430074387,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6457680482061733,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6363204007225767,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6302797246202136,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6198995308735933,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6096664434483695,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.608723311220745,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5943758244997241,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5875019111166542,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5484542119414474,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5431394183442484,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5354813687164276,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5133022485068863,1.0,0.0,0,0.6268656716417911
