Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8574493989191851,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7389129725014858,0.09523809523809523,1.0,0.3968253968253968,1.0
0.7388240970610238,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7242042053040464,0.14285714285714285,0.96,0.4,0.8571428571428571
0.722920876564549,0.14285714285714285,0.92,0.3898305084745763,0.75
0.6902870493179903,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6888444270545232,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.6761345203730121,0.40476190476190477,0.88,0.46808510638297873,0.85
0.6721876474314017,0.40476190476190477,0.8,0.4444444444444444,0.7727272727272727
0.660125061480294,0.47619047619047616,0.8,0.47619047619047616,0.8
0.6568045035926096,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6519049413646028,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6509109841933832,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.650707084745426,0.5476190476190477,0.68,0.4722222222222222,0.7419354838709677
0.6497885585296739,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6497283846445017,0.5714285714285714,0.64,0.47058823529411764,0.7272727272727273
0.6482242158231613,0.5714285714285714,0.6,0.45454545454545453,0.7058823529411765
0.6469643581672131,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.643071461429995,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6416942908845975,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.6399607126492752,0.6428571428571429,0.52,0.4642857142857143,0.6923076923076923
0.6349813764967054,0.6904761904761905,0.52,0.5,0.7073170731707317
0.6339100895647871,0.6904761904761905,0.48,0.48,0.6904761904761905
0.6326968469054225,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.6326396155069026,0.7380952380952381,0.44,0.5,0.6888888888888889
0.624302183935586,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.619262320129447,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.6170784077593323,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.6137928677470351,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.6134366778528534,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6125708346645535,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.6083216117946613,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.602061918697785,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5978302622329956,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5925173645109632,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5828744508886903,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5785376715216182,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5742773466113424,1.0,0.0,0,0.6268656716417911
