Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9687503112548931,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8617458631077147,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8557915329738818,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7784514060157501,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7664331335061967,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7070528243893173,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6820006743608786,0.30952380952380953,0.84,0.42,0.7647058823529411
0.6469509726016757,0.42857142857142855,0.84,0.4666666666666667,0.8181818181818182
0.6467048609894038,0.42857142857142855,0.8,0.45454545454545453,0.782608695652174
0.6173761669025983,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6170062691456728,0.5476190476190477,0.76,0.5,0.7931034482758621
0.6142674014491627,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6128370934533881,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.602195503533069,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6019631823270166,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6016771698209963,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.6006913392563007,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.597864258080645,0.7142857142857143,0.6,0.5555555555555556,0.75
0.5873038986893039,0.7142857142857143,0.52,0.52,0.7142857142857143
0.5849629423814355,0.7380952380952381,0.52,0.5416666666666666,0.7209302325581395
0.5582033656257499,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5521820483385841,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5412985327674031,0.7857142857142857,0.24,0.4,0.6346153846153846
0.5341713779345701,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.5301788951043158,0.8095238095238095,0.16,0.3333333333333333,0.6181818181818182
0.5278585305047286,0.8571428571428571,0.16,0.4,0.631578947368421
0.522177379676815,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5197670280475687,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5183583874970156,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.5169256740346887,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.511779663749828,0.9047619047619048,0.04,0.2,0.6129032258064516
0.5083719423831398,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5029988077667905,0.9523809523809523,0.0,0.0,0.6153846153846154
0.4737825298444991,1.0,0.0,0,0.6268656716417911
