Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9985925569738153,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8113778028557465,0.6190476190476191,1.0,0.6097560975609756,1.0
0.7839796241871245,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7708766202851554,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7659789668884367,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7442254492981423,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7414567461312386,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7311726832550022,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6666183737959065,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6179745981624042,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6111299809314676,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6104593819338543,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6077351762944725,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5973353327444314,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5951095215843322,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5928093831094825,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5754959127416507,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5735061548458931,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5162272212908884,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.4940851677038602,0.9285714285714286,0.28,0.7,0.6842105263157895
0.4671638531267746,0.9285714285714286,0.2,0.625,0.6610169491525424
0.45810299666696025,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.3648633675059021,0.9523809523809523,0.12,0.6,0.6451612903225806
0.2550890498142326,1.0,0.12,1.0,0.65625
0.10502128809014658,1.0,0.0,0,0.6268656716417911
