Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9709326011673486,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8937139125706448,0.09523809523809523,1.0,0.3968253968253968,1.0
0.8795838560105554,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7893637320064792,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7813103652309503,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7501933322875676,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7351303321003548,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6673445464582116,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.663899315872962,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6628534758796345,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6543088746255855,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6380342625817503,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6369445812169905,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.634457136323622,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6318465357618248,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6190401273965416,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6132684083437937,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6051200027587029,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5839056979999852,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5812947463828062,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5810611946266959,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5802121394337367,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5770509651669088,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5723080733234542,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5523513502101167,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5512942605028086,1.0,0.08,1.0,0.6461538461538462
0.5188875910332024,1.0,0.0,0,0.6268656716417911
