Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9983009756355022,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7892533266179792,0.6904761904761905,1.0,0.6578947368421053,1.0
0.784973608329412,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7670564800738027,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7285245202811526,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.7271835534286865,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.720822837486572,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.7204158552053583,0.7857142857142857,0.84,0.7,0.8918918918918919
0.7159865570852756,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.683299402404738,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6806260745084847,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6665890348277879,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.6227063000988386,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6167121818270889,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6161667686027839,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6091636922841163,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6019669552077287,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5993906281695714,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.588882607153255,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5813815686986229,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5774383800804533,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5639498205396783,1.0,0.16,1.0,0.6666666666666666
0.40910937040312023,1.0,0.0,0,0.6268656716417911
