Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999451778569279,0.023809523809523808,1.0,0.3787878787878788,1.0
0.720166737427905,0.4523809523809524,1.0,0.5208333333333334,1.0
0.6893909194799751,0.4523809523809524,0.92,0.5,0.9047619047619048
0.6882419309255288,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.6867620957045427,0.47619047619047616,0.88,0.5,0.8695652173913043
0.6843481619163426,0.5,0.88,0.5116279069767442,0.875
0.6823490019107268,0.5,0.84,0.5,0.84
0.6748049368083343,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6738167192124047,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6736967414677608,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.671757010834956,0.5952380952380952,0.68,0.5,0.7575757575757576
0.6621283882098854,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6592849808949413,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.6556077939869499,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6462984810303544,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6440166993882444,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6388143608139868,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6373254852875231,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6298143044907288,0.8095238095238095,0.36,0.5294117647058824,0.68
0.6288080199591303,0.8571428571428571,0.36,0.6,0.6923076923076923
0.6287544325600548,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6270943397289227,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.6235213992567075,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6169675826681821,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5967722845621557,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5924335804825872,1.0,0.08,1.0,0.6461538461538462
0.556902569199245,1.0,0.0,0,0.6268656716417911
