Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
1.0,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9850336081648507,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9778377154519116,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.727893817086459,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7043216661858482,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6895829455418256,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.678173948819879,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.5558774034034912,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.5029425614770282,0.8333333333333334,0.8,0.7407407407407407,0.875
0.48621360569857347,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.48299933886932345,0.8571428571428571,0.72,0.75,0.8372093023255814
0.45665145015094477,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.4101483516360907,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.3838884838526827,0.9047619047619048,0.64,0.8,0.8085106382978723
0.3479454211493584,0.9047619047619048,0.48,0.75,0.7450980392156863
0.3457172720281866,0.9285714285714286,0.48,0.8,0.75
0.3253255050069181,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.31734976439799056,0.9523809523809523,0.32,0.8,0.7017543859649122
0.297778849715769,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.27928336737654236,0.9761904761904762,0.16,0.8,0.6612903225806451
0.25034240124180235,0.9761904761904762,0.0,0.0,0.6212121212121212
0.20937371114198755,1.0,0.0,0,0.6268656716417911
