Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999881805056402,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8607372256631645,0.35714285714285715,1.0,0.4807692307692308,1.0
0.8334714593137523,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7810757734003708,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7668156353059215,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7449652326685907,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7372684384686283,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7034017513917256,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6839498198772049,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.658041784779504,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6539454392207376,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6440672736386756,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6381710288099338,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6179318079239273,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6123936202242215,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6087958917472933,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.5983861270038023,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5927389139752308,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5560059723587822,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5536209790850287,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5287626718799464,0.9285714285714286,0.04,0.25,0.6190476190476191
0.48180436652385517,1.0,0.04,1.0,0.6363636363636364
0.43083111325816403,1.0,0.0,0,0.6268656716417911
