Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9897880003690307,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7582452829269378,0.7619047619047619,1.0,0.7142857142857143,1.0
0.7412600867752599,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.7403618773597764,0.8095238095238095,0.88,0.7333333333333333,0.918918918918919
0.7292490563777766,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6703484676784028,0.9047619047619048,0.84,0.84,0.9047619047619048
0.6639546336005884,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.657538537747216,0.9285714285714286,0.8,0.8695652173913043,0.8863636363636364
0.6495530554466634,0.9285714285714286,0.72,0.8571428571428571,0.8478260869565217
0.6431195274847162,0.9523809523809523,0.72,0.9,0.851063829787234
0.597538315027102,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5940529345839357,0.9761904761904762,0.36,0.9,0.7192982456140351
0.5688010709165,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.55841979591299,1.0,0.08,1.0,0.6461538461538462
0.5225983898583478,1.0,0.0,0,0.6268656716417911
