Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9712873126860871,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7823449579965354,0.6666666666666666,1.0,0.6410256410256411,1.0
0.7631100759791314,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7446114270348579,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7306867532036618,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7213392517449315,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6626166958512386,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6585854645585669,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6526521461818355,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.652110214981544,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6186458874030779,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6080741843329758,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5987406123887419,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5858882805553286,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5707065558670846,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5623200614975951,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5368698143819958,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5302386701097834,1.0,0.04,1.0,0.6363636363636364
0.5123133751637684,1.0,0.0,0,0.6268656716417911
