Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9633442465073299,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7656562532913899,0.5714285714285714,1.0,0.5813953488372093,1.0
0.7530201710688476,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7515942656091638,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7497454286456234,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7399688533897585,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7320078421507469,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7220755294143132,0.6666666666666666,0.84,0.6,0.875
0.7192876807028274,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.7020125038915032,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6961154622247414,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6599359781224178,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6507607289736598,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6502453100501948,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6486380167770686,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6252571735513305,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6024683004603125,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5972526723309007,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5939431227854088,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5917436762491602,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5744510448103849,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5715313556971071,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5536560851157261,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5459908183837247,1.0,0.04,1.0,0.6363636363636364
0.518406451172999,1.0,0.0,0,0.6268656716417911
