Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9731131033092962,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7657998008689504,0.23809523809523808,1.0,0.43859649122807015,1.0
0.7643655555488532,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7489699565868609,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.7164900884363359,0.2857142857142857,0.8,0.4,0.7058823529411765
0.6919789185553149,0.40476190476190477,0.8,0.4444444444444444,0.7727272727272727
0.6866251174498823,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6850542256668024,0.42857142857142855,0.76,0.4418604651162791,0.75
0.6794339090787104,0.42857142857142855,0.72,0.42857142857142855,0.72
0.6160008559704985,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6158595681207953,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.606928397192096,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.5961412818589915,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.5917079425630609,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.5873437772674864,0.7142857142857143,0.6,0.5555555555555556,0.75
0.5873027493863392,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5789493703385833,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.5784189860225515,0.7619047619047619,0.48,0.5454545454545454,0.7111111111111111
0.57710183233067,0.7619047619047619,0.4,0.5,0.6808510638297872
0.566450319721903,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.565832863176559,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5590563084835518,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5514745251008877,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5500440514960225,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5472727628897116,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5439002642381814,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5290863269789773,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5232195884458007,1.0,0.0,0,0.6268656716417911
