Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9622301564144478,0.023809523809523808,1.0,0.3787878787878788,1.0
0.854601140940145,0.16666666666666666,1.0,0.4166666666666667,1.0
0.8376313358078271,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7807767329485606,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.7715029786968177,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7236945431971248,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7215395601543189,0.2857142857142857,0.88,0.4230769230769231,0.8
0.6958122667819873,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.6721618986674514,0.30952380952380953,0.84,0.42,0.7647058823529411
0.6609411423671542,0.35714285714285715,0.84,0.4375,0.7894736842105263
0.6590749287385487,0.35714285714285715,0.8,0.425531914893617,0.75
0.6295473002159218,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.6231396368339597,0.5476190476190477,0.72,0.4864864864864865,0.7666666666666667
0.61266500253811,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6112998158103495,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6093454570846881,0.6904761904761905,0.64,0.5517241379310345,0.7631578947368421
0.5933433027708271,0.6904761904761905,0.48,0.48,0.6904761904761905
0.589467236259777,0.7142857142857143,0.48,0.5,0.6976744186046512
0.5878410943293971,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5783409149038183,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.5677868581969642,0.7619047619047619,0.4,0.5,0.6808510638297872
0.5665720074185421,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5534309886884322,0.7857142857142857,0.24,0.4,0.6346153846153846
0.550972836530019,0.8095238095238095,0.24,0.42857142857142855,0.6415094339622641
0.547338617357366,0.8095238095238095,0.16,0.3333333333333333,0.6181818181818182
0.5464342563326464,0.8571428571428571,0.16,0.4,0.631578947368421
0.5416429366898023,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5388610801332222,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5346552158023234,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5324752835878093,0.9285714285714286,0.08,0.4,0.6290322580645161
0.529792191869471,0.9285714285714286,0.04,0.25,0.6190476190476191
0.5244543844906963,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5201238431278128,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5060412706063764,1.0,0.0,0,0.6268656716417911
