Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9496260481975384,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8244621757055918,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8064421081980752,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7906807319138877,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7865184112459337,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7786032749397988,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7666144335338609,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.744948919511301,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7434112561532006,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7363776439669172,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.7170894190135869,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6718675274792121,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6497516229614466,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6370455238592467,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6235928482194997,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6054098187248941,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6048984325328812,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5965195371387891,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5861760101381638,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5812930458065969,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.5609994361552857,0.9523809523809523,0.24,0.75,0.6779661016949152
0.552781681393496,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5291412430195237,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5256565041285807,1.0,0.0,0,0.6268656716417911
