Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9928509034858383,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8406975710527912,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8371846567169384,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7491319152067734,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7392188409919446,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7326904027759876,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7298449679592788,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7224917305308104,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6994338583982312,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.655516194888864,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6477857687967027,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6390461305949076,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6319287654163279,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6290912858987313,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6279815340712217,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6205699872304483,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.6076517767034554,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5978872386063968,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.570199014589845,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5693467400610589,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5678244662346055,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5662396046249384,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5025573144824164,0.9761904761904762,0.0,0.0,0.6212121212121212
0.2360938030274241,1.0,0.0,0,0.6268656716417911
