Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.917191184052965,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7817485864313753,0.5,1.0,0.5434782608695652,1.0
0.7686580336290444,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7129233779015202,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7002683523123276,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6832869219093316,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6801283398257106,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6779869715442195,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6770896305061795,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6733081104394577,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6728764161146139,0.8095238095238095,0.76,0.7037037037037037,0.85
0.6710479527195201,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6674762247238146,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6622838378499186,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6503156825336149,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6488249710802384,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6304337712540914,0.9047619047619048,0.24,0.6,0.6666666666666666
0.6157423394936149,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6043924648175977,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.6001880909154572,1.0,0.16,1.0,0.6666666666666666
0.5609235364472888,1.0,0.0,0,0.6268656716417911
