Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999992463182188,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7210513933935785,0.6904761904761905,1.0,0.6578947368421053,1.0
0.6987456352203374,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.670511488275227,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6589478309215226,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6376379302742341,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6369092582932169,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6360926922419595,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6092570116531316,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5968030413668929,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5893253994547509,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5761058827715808,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5603802253974907,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5523782326682026,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5425353195979625,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5363987424729819,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5270903938374433,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5224534250188616,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.499471296662384,0.9047619047619048,0.24,0.6,0.6666666666666666
0.4977287614316152,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.49003083319317375,0.9285714285714286,0.16,0.5714285714285714,0.65
0.48874113086208504,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4706007554435688,0.9523809523809523,0.12,0.6,0.6451612903225806
0.43528037977212775,1.0,0.12,1.0,0.65625
0.2694908580146524,1.0,0.0,0,0.6268656716417911
