Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9609586021437392,0.023809523809523808,1.0,0.3787878787878788,1.0
0.766061784171575,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7607414073279648,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7505127462830001,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7454390193943826,0.5952380952380952,0.92,0.575,0.9259259259259259
0.73138249782136,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7238872160699948,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7223729493418338,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7111796637897018,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7047725402887943,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7013012218522494,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6921894779552477,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6756043515086729,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.657358193818942,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6523787972965427,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6441616786946133,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6249472483071116,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6222907836164708,0.9285714285714286,0.48,0.8,0.75
0.6176764351665185,0.9285714285714286,0.36,0.75,0.7090909090909091
0.6159370115295393,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.6075920393684054,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6009458541322924,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5693060077737065,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5548250812439144,1.0,0.0,0,0.6268656716417911
