Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.966604354577257,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8458496462708407,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8454956597165711,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8282656378703154,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.8209941029975515,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7917219126363082,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7763661199049531,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.7627657479943978,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7522772746490918,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.7157973875112571,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7111358418819076,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7108989382722253,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7059553282341553,0.5714285714285714,0.76,0.5135135135135135,0.8
0.6818514987772093,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6775091583062228,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.588674865181036,0.7857142857142857,0.72,0.6666666666666666,0.825
0.5511680196431334,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5433959670996283,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5322385424843565,0.8095238095238095,0.36,0.5294117647058824,0.68
0.527124998319168,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5190127136760269,0.8333333333333334,0.28,0.5,0.660377358490566
0.5117966487137072,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.510868516452708,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5070356322591966,0.8809523809523809,0.2,0.5,0.6491228070175439
0.4883502968676797,0.8809523809523809,0.04,0.16666666666666666,0.6065573770491803
0.4127155743468612,1.0,0.04,1.0,0.6363636363636364
0.4080362130956181,1.0,0.0,0,0.6268656716417911
