Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8727332877807885,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7945661178652279,0.09523809523809523,1.0,0.3968253968253968,1.0
0.7763822142949677,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7703561257046878,0.14285714285714285,0.96,0.4,0.8571428571428571
0.7601507358097326,0.14285714285714285,0.92,0.3898305084745763,0.75
0.6898140319066418,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.6837153593069722,0.2857142857142857,0.8,0.4,0.7058823529411765
0.6831336405689997,0.30952380952380953,0.8,0.40816326530612246,0.7222222222222222
0.6806674883027043,0.30952380952380953,0.76,0.3958333333333333,0.6842105263157895
0.6742295269991249,0.38095238095238093,0.76,0.4222222222222222,0.7272727272727273
0.6662815033711182,0.38095238095238093,0.72,0.4090909090909091,0.6956521739130435
0.6397694280815043,0.5,0.72,0.46153846153846156,0.75
0.6382435542934933,0.5,0.68,0.4473684210526316,0.7241379310344828
0.6370431446393248,0.5238095238095238,0.68,0.4594594594594595,0.7333333333333333
0.6340092483823984,0.5238095238095238,0.64,0.4444444444444444,0.7096774193548387
0.6326185467385809,0.5476190476190477,0.64,0.45714285714285713,0.71875
0.6293207351946761,0.5476190476190477,0.6,0.4411764705882353,0.696969696969697
0.6245025003429137,0.6190476190476191,0.6,0.4838709677419355,0.7222222222222222
0.6241458579088485,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6220118853174776,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.6155709741783123,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.6101949565683246,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5953908064096057,0.7142857142857143,0.36,0.42857142857142855,0.6521739130434783
0.5872307025753086,0.8095238095238095,0.36,0.5294117647058824,0.68
0.5748600830671898,0.8095238095238095,0.32,0.5,0.6666666666666666
0.57196506966325,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.5674396170092989,0.8333333333333334,0.28,0.5,0.660377358490566
0.5654303066362603,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5639546360879089,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5617885079583266,0.8809523809523809,0.2,0.5,0.6491228070175439
0.5522065516493289,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5515500583069969,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5498748687574079,0.9285714285714286,0.12,0.5,0.639344262295082
0.5496984210211505,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5360487303378328,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5290269239101901,1.0,0.0,0,0.6268656716417911
