Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9287161137543966,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8007741519585425,0.40476190476190477,1.0,0.5,1.0
0.7998106230945401,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7997089762532745,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7914360131789259,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7165632307391707,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7137526677838835,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6933788287636963,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6901036862761568,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6855117759939995,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6801840500371211,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6740213452946017,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.66482467398824,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.66450782657134,0.7857142857142857,0.72,0.6666666666666666,0.825
0.66286846671101,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6560551455346952,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.651988383789121,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6500341336221711,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6321220883178825,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6308525313204747,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6015741575823713,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5995941725053621,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5953941948415677,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5927823162760462,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5435858403033443,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5137975953524635,1.0,0.04,1.0,0.6363636363636364
0.5048252447217768,1.0,0.0,0,0.6268656716417911
