Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9988275101157896,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7658642032055084,0.7857142857142857,1.0,0.7352941176470589,1.0
0.7561353410924689,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7466584770861877,0.8095238095238095,0.96,0.75,0.9714285714285714
0.7243028927061285,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.6790334763501508,0.8809523809523809,0.92,0.8214285714285714,0.9487179487179487
0.6291885215813247,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6280482286072034,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6069228647488893,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.6024381614932686,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5593213273489682,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5344016385348946,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.497594132392374,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4516784113177671,1.0,0.0,0,0.6268656716417911
