Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9919077668735431,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8169610954169445,0.6428571428571429,1.0,0.625,1.0
0.8054895489053228,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7862435683653772,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7724242037251612,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6889710937242542,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6703238927908424,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6613490067649865,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6446400835203844,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5313853465670211,0.8571428571428571,0.72,0.75,0.8372093023255814
0.4307737944444075,0.8571428571428571,0.64,0.7272727272727273,0.8
0.41087637544238204,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.28563876138100747,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.2782831751110178,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.2612685316428795,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.2464840324668929,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.23676651419565034,0.9285714285714286,0.28,0.7,0.6842105263157895
0.22140029679386394,0.9761904761904762,0.28,0.875,0.6949152542372882
0.19250524941043198,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.1625316213192063,1.0,0.08,1.0,0.6461538461538462
0.15153009634969944,1.0,0.0,0,0.6268656716417911
