Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999225810006968,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8532571340147213,0.5952380952380952,1.0,0.5952380952380952,1.0
0.8297931653087147,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7092932622006549,0.8095238095238095,0.96,0.75,0.9714285714285714
0.5437429304972146,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.5274943178846371,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5171029602659226,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5005108791672879,0.8571428571428571,0.52,0.6842105263157895,0.75
0.47975629536409914,0.8571428571428571,0.4,0.625,0.7058823529411765
0.47070744147886084,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.4291552795622077,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.4189977247882581,0.9047619047619048,0.24,0.6,0.6666666666666666
0.40527248163557683,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.39897930672774,0.9285714285714286,0.2,0.625,0.6610169491525424
0.3882934823739024,0.9285714285714286,0.08,0.4,0.6290322580645161
0.3880949315266648,0.9523809523809523,0.08,0.5,0.6349206349206349
0.31195408551343073,0.9523809523809523,0.0,0.0,0.6153846153846154
0.0740887240674565,1.0,0.0,0,0.6268656716417911
