Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999999976,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9841503735898699,0.30952380952380953,1.0,0.46296296296296297,1.0
0.9781049521597316,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.732874582995152,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7302056645664815,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.6852825277480225,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.6657076771266318,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6370271298960742,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6369242926618098,0.8333333333333334,0.84,0.75,0.8974358974358975
0.627027857414714,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6117552232253759,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.5698799954729254,0.9523809523809523,0.76,0.9047619047619048,0.8695652173913043
0.5301923870845727,0.9523809523809523,0.6,0.8823529411764706,0.8
0.5285585519145342,0.9761904761904762,0.6,0.9375,0.803921568627451
0.3093835931982022,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.30894799497446246,1.0,0.08,1.0,0.6461538461538462
0.28065516949583286,1.0,0.0,0,0.6268656716417911
