Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9998931338515166,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7309498291406407,0.7380952380952381,1.0,0.6944444444444444,1.0
0.7169903590585851,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.6841635171586391,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.6739170964430342,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6722100000155308,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.654024204448461,0.7857142857142857,0.64,0.64,0.7857142857142857
0.5936145509021862,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5893006815231394,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5739181319502304,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5648462924596952,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5473339312940004,0.9761904761904762,0.48,0.9230769230769231,0.7592592592592593
0.47778101073564494,0.9761904761904762,0.04,0.5,0.6307692307692307
0.45159293840131426,1.0,0.04,1.0,0.6363636363636364
0.37716962493841766,1.0,0.0,0,0.6268656716417911
