Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9929208973650242,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7575950601011398,0.7619047619047619,1.0,0.7142857142857143,1.0
0.749956054862356,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.713149559598979,0.8571428571428571,0.96,0.8,0.972972972972973
0.6898028071991679,0.8571428571428571,0.84,0.7777777777777778,0.9
0.686972696781815,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6852334338265712,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6744182504428327,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.658974041048549,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6493702078153045,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.6489863933458904,0.9285714285714286,0.6,0.8333333333333334,0.7959183673469388
0.6474357235672947,0.9523809523809523,0.6,0.8823529411764706,0.8
0.615618731320981,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.6037962037968073,1.0,0.28,1.0,0.7
0.5633837077420522,1.0,0.0,0,0.6268656716417911
