Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9995174844316086,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8552748759793851,0.6666666666666666,1.0,0.6410256410256411,1.0
0.8542440614524869,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7850960742480135,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7811145693211397,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7497981252084949,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.5990937521689361,0.8095238095238095,0.76,0.7037037037037037,0.85
0.5901342960946896,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.5666312039201595,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5600668477986779,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5380125809740463,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5279375258803842,0.9285714285714286,0.48,0.8,0.75
0.4854377817598992,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.4712395611398636,0.9523809523809523,0.32,0.8,0.7017543859649122
0.33959400034225284,0.9523809523809523,0.04,0.3333333333333333,0.625
0.29489435993583035,1.0,0.04,1.0,0.6363636363636364
0.22362505197718646,1.0,0.0,0,0.6268656716417911
