Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9992980800481192,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8369190808808398,0.5714285714285714,1.0,0.5813953488372093,1.0
0.772244126016243,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.6817071777060614,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6693680022411805,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6655433602291555,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6357086308971962,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.634153462608731,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6251609597506124,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6228635745031907,0.8571428571428571,0.64,0.7272727272727273,0.8
0.615993240780679,0.8571428571428571,0.52,0.6842105263157895,0.75
0.603875651869579,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5422951988488754,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5275207513292963,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.4602877424894573,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.45952730174185474,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4543518806617225,0.9285714285714286,0.12,0.5,0.639344262295082
0.3880303566374238,0.9761904761904762,0.12,0.75,0.6507936507936508
0.28341375247079775,0.9761904761904762,0.04,0.5,0.6307692307692307
0.2736146598841548,1.0,0.04,1.0,0.6363636363636364
0.18845151583210568,1.0,0.0,0,0.6268656716417911
