Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9962604545773878,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7588866161895323,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7395669740142929,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7092178337250997,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7003294111456048,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6931469045434069,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.687807106572647,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6578550324188281,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6527237781753475,0.8333333333333334,0.72,0.72,0.8333333333333334
0.646980830328916,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6464565971590089,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6452741231604963,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6340873742554926,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.634044425775135,0.9047619047619048,0.52,0.7647058823529411,0.76
0.619503645290729,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6096007566709,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5916424866258554,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5915093521137803,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5836472920102862,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5750709627032441,1.0,0.04,1.0,0.6363636363636364
0.48679823875047334,1.0,0.0,0,0.6268656716417911
