Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.997649650655074,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7328309343621451,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7100576069548931,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7029188391700565,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6923704195446518,0.5238095238095238,0.88,0.5238095238095238,0.88
0.6624169668051106,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6520213014868744,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6457403950086267,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.604102165921693,0.6428571428571429,0.44,0.4230769230769231,0.6585365853658537
0.5996539632319399,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.592931586821387,0.6904761904761905,0.4,0.43478260869565216,0.6590909090909091
0.5866383139019382,0.7142857142857143,0.4,0.45454545454545453,0.6666666666666666
0.5824469034663948,0.7142857142857143,0.32,0.4,0.6382978723404256
0.5680435241422437,0.7380952380952381,0.32,0.42105263157894735,0.6458333333333334
0.5613053005305529,0.7380952380952381,0.28,0.3888888888888889,0.6326530612244898
0.5606188154601757,0.7619047619047619,0.28,0.4117647058823529,0.64
0.5590609731997159,0.7619047619047619,0.24,0.375,0.6274509803921569
0.551155208574923,0.7857142857142857,0.24,0.4,0.6346153846153846
0.5452128122983471,0.7857142857142857,0.2,0.35714285714285715,0.6226415094339622
0.5434813424328545,0.8095238095238095,0.2,0.38461538461538464,0.6296296296296297
0.5419242690295888,0.8095238095238095,0.12,0.2727272727272727,0.6071428571428571
0.5303746588761531,0.8809523809523809,0.12,0.375,0.6271186440677966
0.5301398043028314,0.8809523809523809,0.08,0.2857142857142857,0.6166666666666667
0.529519382066971,0.9047619047619048,0.08,0.3333333333333333,0.6229508196721312
0.5278367560207282,0.9047619047619048,0.04,0.2,0.6129032258064516
0.5113154603063041,1.0,0.04,1.0,0.6363636363636364
0.5084818412851353,1.0,0.0,0,0.6268656716417911
