Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.7524566251529409,0.023809523809523808,1.0,0.3787878787878788,1.0
0.6974541542948217,0.23809523809523808,1.0,0.43859649122807015,1.0
0.6957180840408091,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.689911819068734,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.6887211608954997,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.688258295482311,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.6876649557992707,0.30952380952380953,0.88,0.43137254901960786,0.8125
0.6852459892463316,0.3333333333333333,0.88,0.44,0.8235294117647058
0.6810638363344887,0.3333333333333333,0.84,0.42857142857142855,0.7777777777777778
0.6693593985661733,0.47619047619047616,0.84,0.4883720930232558,0.8333333333333334
0.6657738690204889,0.47619047619047616,0.76,0.4634146341463415,0.7692307692307693
0.661755991304528,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6597340211839032,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6511021997630037,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6492068178670263,0.5714285714285714,0.68,0.4857142857142857,0.75
0.6475892015297765,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.6443518080556768,0.6190476190476191,0.64,0.5,0.7428571428571429
0.6437659511246168,0.6428571428571429,0.64,0.5161290322580645,0.75
0.6421537012200026,0.6428571428571429,0.56,0.4827586206896552,0.7105263157894737
0.6397368513476334,0.6666666666666666,0.56,0.5,0.717948717948718
0.6386273913112686,0.6666666666666666,0.52,0.48148148148148145,0.7
0.638305439420628,0.6904761904761905,0.52,0.5,0.7073170731707317
0.6381734378474195,0.6904761904761905,0.48,0.48,0.6904761904761905
0.6351089346164955,0.7380952380952381,0.48,0.5217391304347826,0.7045454545454546
0.6347178305985495,0.7380952380952381,0.44,0.5,0.6888888888888889
0.6347121966204814,0.7619047619047619,0.44,0.5238095238095238,0.6956521739130435
0.6318861342211096,0.7619047619047619,0.32,0.4444444444444444,0.6530612244897959
0.6239764397187899,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.6239456967161466,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.6233931639618051,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.6191780806547221,0.8809523809523809,0.2,0.5,0.6491228070175439
0.6186392252060079,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.6149898464600821,0.9047619047619048,0.16,0.5,0.6440677966101694
0.6123938223186332,0.9285714285714286,0.16,0.5714285714285714,0.65
0.611110266470158,0.9285714285714286,0.12,0.5,0.639344262295082
0.6038131576551098,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5981370499982795,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5847753282437295,1.0,0.0,0,0.6268656716417911
